#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.098164539030952
1	-0.127513826663664
2	-0.239179947413470
3	-0.200894716706418
4	-0.224127274269018
5	-0.293470528309518
6	-0.157374184829452
7	-0.236420316324204
8	-0.076533889333652
9	-0.120000822233172
10	-0.179382903168988
11	-0.228253193308622
12	-0.158182775185554
13	-0.229517838324460
14	-0.021963460550100
15	-0.152398975588273
16	-0.144144271196736
17	-0.144249415722818
18	-0.215198841512159
19	-0.033934898210027
20	-0.237208528074881
21	-0.199467567448464
22	-0.141615806348215
23	-0.071179423154541
24	-0.242791206910762
25	-0.117577418996231
26	-0.125499365239928
27	-0.094923955650143
28	-0.050949276889940
29	-0.295136393559975
30	-0.169893400665615
31	-0.214254510659156
32	-0.219273445569829
33	-0.189211021265994
34	-0.149889398802394
35	-0.269196747801367
36	-0.097898395644357
37	-0.175186739671164
38	-0.188183387575045
39	-0.117443354077424
40	-0.173893005461600
41	-0.162097862377414
42	-0.205501621030143
43	-0.205718855188142
44	-0.208727691387053
45	-0.057596433681268
46	-0.148719915641968
47	-0.123744289076813
48	-0.173573410768121
49	-0.174157194061765
#Mean values:
#	Axial curent on Z-axis direction
-0.165628324811219 0.069046445737942

#Ending calculation
