#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 32
0	-0.009451100984443
1	0.330128706064963
2	0.064172085149956
3	0.089637173852166
4	-0.017279129677363
5	-0.048125131314215
6	0.027758854765472
7	-0.058901100871331
8	0.066973232836736
9	-0.176417180393048
10	0.138176113235086
11	-0.004844311146392
12	-0.052753495438652
13	-0.030581188455305
14	0.072526521073656
15	-0.043195606596817
16	0.095417863886646
17	0.182081115683833
18	-0.029746036782778
19	0.024268993715707
20	-0.014854342049406
21	0.014930412414939
22	0.112254408987712
23	-0.136109308984750
24	-0.090500871423641
#Mean values:
#	Axial curent on Z-axis direction
0.020222667101949 0.119536154455343

#Ending calculation
