#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.192804740326877
1	0.344074149378920
2	0.045185958180570
3	0.118778586057000
4	0.021874830864389
5	-0.051165515253910
6	0.103346180489236
7	0.292569179566206
8	0.217907183298997
9	0.279347929871869
10	0.121783117363844
11	0.221374241583243
12	0.262687049731154
13	0.075180876773622
14	0.015099855095632
15	0.076545464700256
16	0.005438175562314
17	0.092533832435798
18	0.065725012159222
19	0.298652960659345
20	0.253095592790641
21	0.263676789633971
22	0.036945744226343
23	0.107108638342628
24	0.104468054943438
25	0.147606326400323
26	-0.051321215373448
27	-0.082097129563011
28	0.162345378159022
29	0.137523975301793
30	0.089409926498056
31	-0.021482846255799
32	0.128722813805885
33	0.228200912189417
34	0.108631009911709
35	-0.064388063178708
36	-0.064686694209732
37	0.134616619945652
38	0.160214355970680
39	0.107975927310996
40	0.115628552940488
41	0.211894393271750
42	0.193706594759740
43	0.144855303988844
44	0.185124801692654
45	0.028844714222874
46	0.200004884168046
47	-0.169808966831048
48	-0.065173580281459
49	0.018818769262818
#Mean values:
#	Axial curent on Z-axis direction
0.111004107857783 0.135996532790832

#Ending calculation
