#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.24/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.283174755220723
1	-0.158611768170088
2	-0.361789581543372
3	-0.381842121641414
4	-0.229398925123999
5	-0.456852986985589
6	-0.337538817747257
7	-0.338294946633306
8	-0.387927357705378
9	-0.389153205256978
10	-0.209883859122368
11	-0.424225890470167
12	-0.363890643788046
13	-0.254883802727655
14	-0.293281902995724
15	-0.273119842202150
16	-0.313926956651068
17	-0.296973486840997
18	-0.341564306767770
19	-0.309272137016379
20	-0.290024377055069
21	-0.330762047881124
22	-0.255664682470735
23	-0.401586767061585
24	-0.393860096451387
25	-0.402751255956530
26	-0.297081907883989
27	-0.289034454111250
28	-0.416444800653210
29	-0.460505694647535
30	-0.432181976674358
31	-0.318273843759538
32	-0.270734887917872
33	-0.365930083477449
34	-0.252725541630773
35	-0.347121978375694
36	-0.377442799002537
37	-0.321139487753536
38	-0.368786805872634
39	-0.343124224313696
40	-0.339646542759403
41	-0.370964941809993
42	-0.216742594744635
43	-0.425983970247069
44	-0.353636813220775
45	-0.284218130863483
46	-0.177257108878359
47	-0.348057698716549
48	-0.273511456100556
49	-0.394591907121312
50	-0.202048995634280
51	-0.209561519853247
52	-0.267224974759107
53	-0.408353990405026
54	-0.344680752071670
55	-0.284370353196873
56	-0.314184843187175
57	-0.316765913070905
58	-0.371451032220071
59	-0.223437018788918
60	-0.388494591380307
61	-0.417020660329174
62	-0.369167047501603
63	-0.281792351021661
64	-0.272468695252920
65	-0.286367731176477
66	-0.266066848110334
67	-0.196784853200060
68	-0.312800058998070
69	-0.281884225123243
70	-0.354794806287310
71	-0.231101639022814
72	-0.363076655006878
73	-0.326398461819058
74	-0.290154937580667
75	-0.310135812797653
76	-0.165658817671389
77	-0.286255983722518
78	-0.333593162182897
79	-0.226165645254221
80	-0.350401281110117
81	-0.337282216695334
82	-0.399294205027587
83	-0.361441238016042
84	-0.245144414461864
85	-0.297780140338554
86	-0.385589511130457
87	-0.077199003641828
88	-0.449761093005440
89	-0.345308585843073
90	-0.379229100778006
91	-0.306393052585534
92	-0.313097958579231
93	-0.269559336874049
94	-0.328265036896171
95	-0.187933763810989
96	-0.395205770383097
97	-0.235150589525706
98	-0.231855813379163
99	-0.455995137758619
#Mean values:
#	Axial curent on Z-axis direction
-0.317795457984905 0.088918055826650

#Ending calculation
