#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.247504301781659
1	0.297815276608111
2	0.298000388993709
3	0.074409914119882
4	0.110979523580950
5	0.168380509857832
6	-0.079881781729106
7	0.336118007106970
8	0.190671984687408
9	0.141905969447518
10	0.403913158727268
11	0.436675752245038
12	0.426845475303936
13	0.090514192717056
14	0.165048115126083
15	0.316533068654830
16	0.126050968906195
17	0.191458504690782
18	0.022614796787603
19	0.056530142722060
20	0.220148328053382
21	0.039323798047491
22	0.201408543690199
23	0.226038295301709
24	0.449923338004852
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
