#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.430361619321428
1	0.225279785052282
2	0.316850394254530
3	0.356825965668420
4	0.367670779353333
5	0.195420379841637
6	0.402710016571903
7	0.420046824760686
8	0.449905802799820
9	0.636173098597493
10	0.274997284483880
11	0.290598801024767
12	0.463451031215860
13	0.182076892062863
14	0.544693067113963
15	0.497247475409170
16	0.393313441188422
17	0.157851965167309
18	0.392901193897586
19	0.478552658863400
20	0.269401968079678
21	0.450662843065881
22	0.266362491334008
23	0.281451952403376
24	0.441723926403676
25	0.516234724444262
26	0.371848682903117
27	0.422906887071913
28	0.576966487702884
29	0.431698500834391
30	0.345896354444632
31	0.369188087748918
32	0.292318106610562
33	0.631422977903498
34	0.465215792046292
35	0.305857928055477
36	0.426291530673358
37	0.532193672297089
38	0.574122681446086
39	0.344392059431160
40	0.286124080878090
41	0.373877776560749
42	0.415054847523588
43	0.368297686488432
44	0.295902162022232
45	0.504745913750481
46	0.437965216190943
47	0.425159236037102
48	0.386826362144093
49	0.392037610137679
50	0.378413154273064
51	0.351461820524224
52	0.304556206131197
53	0.376806456262403
54	0.432480445901746
55	0.200987453314959
56	0.471656223260496
57	0.538606883919635
58	0.533824026463828
59	0.252480137157047
60	0.435423217879118
61	0.361779251464066
62	0.546687977091466
63	0.338122120298767
64	0.280289316080556
65	0.315402181054134
66	0.415554627091825
67	0.472498639041992
68	0.206660234589538
69	0.523820917936764
70	0.338067410656192
71	0.300736418802672
72	0.410254762758052
73	0.261638365432356
74	0.294117965390271
75	0.394018447317817
76	0.313970030331906
77	0.375188006328421
78	0.496569002062756
79	0.227233457230417
80	0.307247515534652
81	0.358285893954850
82	0.594178149048729
83	0.414716710283006
84	0.277801456676722
85	0.271283002384211
86	0.357720120050069
87	0.392175219013814
88	0.144729037398501
89	0.193583695074663
90	0.377112667415900
91	0.452280326436108
92	0.464747570596699
93	0.475305888117830
94	0.384561868907234
95	0.449156260540918
96	0.340310610460454
97	0.488464211419923
98	0.199304176612787
99	0.605961873446255
#Mean values:
#	Axial curent on Z-axis direction
0.38377308432703416 0.010910820367538553

#Ending calculation
