#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=268/index.txt
#N_stochastic_estimator = 42
0	-0.003797973172113
1	0.001703248056645
2	-0.005811797375820
3	-0.001387180119003
4	-0.003542259568859
5	-0.002104865829503
6	-0.000506234865446
7	-0.004156566637677
8	0.002431211047569
9	-0.000571768186340
10	-0.000280925360433
11	0.002008916808452
12	0.007942871372106
13	0.003817851161950
14	-0.003203246244407
15	0.001234729690055
16	0.005694225574832
17	0.001043950992084
18	0.004892997048319
19	-0.000081421531616
20	0.002910907939376
21	-0.007363729789846
22	0.002486198114217
23	0.000190843015988
24	-0.003325497858993
25	-0.002444531576248
26	0.004239956752476
27	0.000679199299272
28	0.000790930091163
29	0.000832402233751
30	0.003566196901322
31	0.005154689249627
32	-0.003258354405637
33	-0.002106352007590
34	0.000265252220262
35	-0.009726112818636
36	0.001870711320229
37	-0.003370625354800
38	0.000221999764271
39	-0.006970776503843
#Mean values:
#	Axial curent on Z-axis direction
-0.000250773263821 0.000599415566650

#Ending calculation
