#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=87/index.txt
#N_stochastic_estimator = 42
0	-0.003075890986362
1	0.003547139942350
2	0.002491079057481
3	0.000673734280740
4	0.004271951177387
5	0.000487942068308
6	0.005141953019902
7	-0.002219256280330
8	0.000110119003072
9	0.003495463074685
10	0.001718466000811
11	-0.004233526724725
12	0.000999069065652
13	-0.005412458498567
14	0.001866412582129
15	0.002074582885986
16	-0.004627522527117
17	0.004973356487397
18	0.005055353491158
19	0.001960228944044
20	0.000606891030197
21	0.000928432076181
22	-0.000788029893070
23	0.000429631261551
24	0.001358777485759
25	0.003271608832088
26	-0.001002874852751
27	0.002636584238555
28	-0.001007762573147
29	0.001444557653963
30	-0.000061500292104
31	-0.003862908582308
32	0.003644379434587
33	0.003228007801802
34	-0.001115782758399
35	-0.000085181647136
36	0.003533721878744
37	0.001430455454447
38	0.000667393962139
39	0.002449686383056
#Mean values:
#	Axial curent on Z-axis direction
0.000925107073954 0.000421809796670

#Ending calculation
