#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.004190002146703
1	0.013753721675472
2	0.065675274885080
3	0.111582448231519
4	0.044332456695037
5	0.051728956492431
6	0.056612103079069
7	0.042808941144018
8	0.075236356525196
9	0.006666121982718
10	0.032476507753831
11	0.093990709975423
12	0.047524507670076
13	0.016700635758967
14	0.030432829989132
15	0.015681074321228
16	0.043568586365623
17	0.115398978070505
18	0.085193669305313
19	0.024376656202751
20	0.063558170866286
21	0.057701874603800
22	0.056429663834397
23	0.052544342843690
24	0.012922842789042
25	0.072163870827262
26	0.028477160241328
27	0.026546995550559
28	0.019452490422148
29	0.031721713907662
30	0.090403733060364
31	0.059371687372668
32	0.070752346531310
33	0.069045446325852
34	0.047975364469493
35	0.049922915736514
36	0.047366794391309
37	0.059504227977252
38	0.061093818265539
39	0.020918037063017
40	0.051111929297820
41	0.020235535946563
42	0.018082247416583
43	0.050513463333103
44	0.044095863243526
45	0.051019967347545
46	0.068686012637905
47	0.038136608103495
48	0.107297973061314
49	0.047005594972642
50	0.030560202328690
51	0.110755767819984
52	0.028386809427742
53	0.055595993432822
54	0.018726917476525
55	0.064988585577141
56	0.112908771916722
57	0.030971547609304
58	0.048910416888824
59	0.078993152916416
60	0.060537746306825
61	0.124015388880789
62	0.017903068261192
63	0.061301224374725
64	0.103774061263343
65	0.041330683214568
66	0.102679789711206
67	0.051408520219848
68	0.059955762612690
69	0.025523329374517
70	0.038343211186131
71	0.030545630464249
72	0.091347072786667
73	0.124790844060750
74	0.079355189327554
75	0.079229345717254
76	-0.031354142731386
77	0.031150784244750
78	0.061392938826420
79	0.083064058240417
80	0.052748235835102
81	0.114765750085011
82	-0.030503546625171
83	0.048080505408473
84	0.043899040722308
85	0.068138539651207
86	0.051747147075633
87	0.027346799487629
88	0.102198890798336
89	0.042692738352879
90	0.053097169336139
91	0.064906526380095
92	0.078280183160866
93	0.052590309354856
94	0.058094987305937
95	0.009032762660276
96	0.101509704042474
97	0.049751781149834
98	0.099773288084961
99	0.060655321600337
#Mean values:
#	Axial curent on Z-axis direction
0.054378880363139 0.034343434941281

#Ending calculation
