#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.713600023742738
1	-0.677449353626929
2	-0.465661032772313
3	-0.876516649828164
4	-0.697310813273473
5	-0.665809607295893
6	-0.772582226112384
7	-0.911500455679065
8	-1.159814983273265
9	-0.882223659634785
10	-0.803251977755991
11	-0.692348340353768
12	-0.821160548499779
13	-0.955351704670749
14	-0.916205437490803
15	-0.718870582740316
16	-1.041768665986737
17	-0.809934276566615
18	-0.530648008876924
19	-0.500594801346509
20	-0.802911922520880
21	-0.738381209280444
22	-0.782061147689134
23	-0.352459122262415
24	-1.173515386809135
25	-0.208253931839336
26	-0.952143360220565
27	-0.980850126423880
28	-0.233861021785798
29	-0.580902408088531
30	-0.783992612334702
31	-1.023548841706762
32	-0.955222585458054
33	-0.557569917241991
34	-0.656936569953870
35	-0.719152750024145
36	-0.705043798735905
37	-0.477514525370437
38	-0.925469371126602
39	-0.966083471270987
40	-0.793104654450937
41	-0.445058040959651
42	-0.945810756720473
43	-0.761932210745480
44	-1.002899327210994
45	-1.196018140418672
46	-0.673280526188291
47	-0.614932533691010
48	-0.978799756857899
49	-0.895520414705309
#Mean values:
#	Axial curent on Z-axis direction
-0.769916671832390 0.233762948314120

#Ending calculation
