#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.182143574013238
1	-0.193941812252555
2	-0.197337651260776
3	-0.201099406948896
4	-0.201640433115760
5	-0.209369577480347
6	-0.199449281517256
7	-0.203463074482777
8	-0.200544069785448
9	-0.203487848197143
10	-0.194477300598359
11	-0.197467702606555
12	-0.202868309866766
13	-0.196594913499193
14	-0.206137181619926
15	-0.203710958129357
16	-0.197714143123215
17	-0.203308045750375
18	-0.196738286301691
19	-0.195662666552319
20	-0.192665234178172
21	-0.205333657466869
22	-0.190369039603855
23	-0.207443078769054
24	-0.203771167993472
25	-0.203160163963873
26	-0.206458681015854
27	-0.210314597465880
28	-0.194578838050258
29	-0.237027675095298
30	-0.191196534434432
31	-0.184488241457478
32	-0.175676310350542
33	-0.209543826427489
34	-0.226058519295420
35	-0.214331881642591
36	-0.210646205620631
37	-0.216446938173972
38	-0.195121066139720
39	-0.191204381969026
#Mean values:
#	Axial curent on Z-axis direction
-0.201324806905396 0.001742406285070

#Ending calculation
