#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=58/index.txt
#N_stochastic_estimator = 42
0	-0.003163180127721
1	0.000739728447245
2	0.009144349746240
3	0.005299610953782
4	0.000050638571777
5	-0.003681215439028
6	0.001007709232558
7	0.000524931807211
8	-0.001060150046906
9	-0.000868739059699
10	-0.003683463223762
11	-0.002089448462783
12	0.000871396117788
13	0.001969635094607
14	0.003195135543586
15	0.000349662511532
16	0.001946520129207
17	0.000878502702693
18	-0.003289715238856
19	-0.005979471583185
20	0.002534858437848
21	0.005657249206256
22	-0.002072764866378
23	0.002033845013820
24	0.000806516293241
25	0.000425086975890
26	-0.006273986507182
27	-0.003400754759831
28	-0.001579593037175
29	0.000569149945385
30	0.002237956608130
31	-0.003837992691223
32	-0.003029081044354
33	0.005686829557670
34	-0.000853613239381
35	0.000989051145779
36	-0.003257385731874
37	0.002406033025749
38	0.000015569748921
39	-0.001966559768176
#Mean values:
#	Axial curent on Z-axis direction
-0.000018678700265 0.000511206046212

#Ending calculation
