#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=285/index.txt
#N_stochastic_estimator = 42
0	-0.002512030542590
1	0.002819904127808
2	0.005679549083224
3	0.004434211017876
4	-0.009968984007411
5	0.003326941870789
6	0.001868617605053
7	0.000491223564653
8	-0.000948969027437
9	0.000707887437258
10	-0.003784918863998
11	0.003461803743635
12	0.000598394749376
13	-0.003987751699935
14	-0.000950321813968
15	0.000656511211943
16	-0.007910062482966
17	0.002584355898429
18	-0.001222099706436
19	0.002043803560135
20	0.001137475845348
21	-0.002296630312366
22	-0.002091967651183
23	-0.002341161464266
24	0.001976588310238
25	-0.003015803860532
26	-0.005563781499195
27	-0.000033580661962
28	0.005888864007293
29	-0.001660507385672
30	-0.000812894700293
31	0.001030704939954
32	-0.003814385450635
33	-0.000385588688235
34	-0.002875639508952
35	-0.005213606100532
36	0.006744329418478
37	0.004174169377054
38	0.001935762900463
39	-0.002631825042822
#Mean values:
#	Axial curent on Z-axis direction
-0.000311535295059 0.000577340420887

#Ending calculation
