#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=102/index.txt
#N_stochastic_estimator = 42
0	0.000685817851776
1	-0.001845213772570
2	-0.001707181727100
3	0.001646829272650
4	-0.003531827925190
5	0.000421529698254
6	0.000335906902373
7	-0.002985869566671
8	0.000916244799439
9	0.001659419508991
10	-0.001191777786042
11	-0.000207276945681
12	-0.000137344931286
13	0.004759938511528
14	-0.000941939510977
15	0.005047426810054
16	-0.000196812762845
17	-0.001804161582078
18	-0.003085169587537
19	-0.001194881015217
20	-0.001059087160783
21	0.001798649729499
22	0.003598609762212
23	-0.002785993525494
24	0.000448342904915
25	-0.001693172784405
26	-0.003555957546845
27	0.000143848482008
28	-0.000850812254645
29	0.001573839297945
30	0.001093198591090
31	-0.003254073127472
32	-0.002763190451827
33	-0.001044927890428
34	0.004422208592831
35	0.003517493889757
36	0.000199899358477
37	-0.000560914880046
38	-0.001751649819042
39	0.002840242419801
#Mean values:
#	Axial curent on Z-axis direction
-0.000075994754265 0.000364461990555

#Ending calculation
