#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.002617172407434
1	-0.032537325600441
2	-0.000774826956732
3	-0.017534410526261
4	0.012288767975915
5	0.045389720684121
6	0.037667653938936
7	0.005089894522953
8	0.001196866364325
9	0.035163206427648
10	-0.136948599118387
11	-0.041706384090023
12	-0.036789895998349
13	-0.089244595174159
14	-0.064794544347561
15	0.014144894184445
16	-0.035476231826397
17	-0.069913255575855
18	-0.044408550993031
19	-0.071721900236129
20	-0.041885287279557
21	-0.022152260437818
22	-0.025046171117186
23	-0.014936386635363
24	0.001600948183241
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
