#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.387431568316721
1	-0.439596195964565
2	-0.522274631474974
3	-0.527411819196988
4	-0.325155814598262
5	-0.467749094975044
6	-0.382805067844483
7	-0.313109670449718
8	-0.469087580337446
9	-0.463156024569238
10	-0.339683439932748
11	-0.319735771606771
12	-0.451270175150900
13	-0.510358420058975
14	-0.425797891131238
15	-0.378269436809105
16	-0.431931347926465
17	-0.343464037373234
18	-0.414406191502093
19	-0.352517689490495
20	-0.370931360245144
21	-0.399904533103952
22	-0.346177444419706
23	-0.448239514944884
24	-0.393942555293790
25	-0.400248868448250
26	-0.441527950774796
27	-0.392096324128895
28	-0.448402956228617
29	-0.440083503652837
30	-0.331964775572914
31	-0.420482558334399
32	-0.519790700628041
33	-0.420919896606600
34	-0.351651283214741
35	-0.362733694591808
36	-0.403115994216588
37	-0.462317279330222
38	-0.313338519576696
39	-0.385485056327381
40	-0.409673267732144
41	-0.451130432051542
42	-0.455971606364051
43	-0.361337718551391
44	-0.369881767463888
45	-0.422193205882274
46	-0.346783924600107
47	-0.358179531355884
48	-0.302166018575639
49	-0.463391176390037
#Mean values:
#	Axial curent on Z-axis direction
-0.405185505746334 0.072020997548003

#Ending calculation
