#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=87/index.txt
#N_stochastic_estimator = 42
0	0.008456017227189
1	-0.003950449437496
2	-0.008499593359871
3	-0.005840500757830
4	-0.004294768469622
5	-0.000858870447262
6	-0.007569677119337
7	0.016395319754077
8	-0.000296474813369
9	-0.004029397573527
10	0.006584118003068
11	0.006541422108363
12	0.000973236868880
13	-0.007855984232377
14	-0.000562125927171
15	0.001495706112079
16	0.002461901621060
17	0.000528902889163
18	-0.011535740316282
19	-0.014221009159517
20	0.011520432102901
21	0.004032376917341
22	0.004694954643328
23	0.002012405819215
24	0.004594421644827
25	-0.017149636892737
26	0.002189426914846
27	-0.004456551500144
28	0.002342515197022
29	-0.008670126219986
30	-0.008058090864542
31	-0.005283677343392
32	-0.006349704098010
33	-0.002373175837319
34	0.005134356227909
35	0.005380392514413
36	-0.004762551005936
37	0.007363142920390
38	0.004638507128493
39	0.002232269362276
#Mean values:
#	Axial curent on Z-axis direction
-0.000676156984972 0.001110241131508

#Ending calculation
