#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.001146938779933
1	0.000620460877444
2	0.002965650652846
3	-0.002147165794174
4	0.002415974230213
5	0.002127934301945
6	-0.000814860850627
7	0.003559323946290
8	-0.000812670936712
9	-0.011815239242904
10	-0.002786579230496
11	0.007599634318996
12	-0.002888849035007
13	-0.000393821528425
14	0.001477485428823
15	0.002303624698923
16	0.000160039027285
17	-0.002068645422979
18	-0.003770849966683
19	-0.002794240171749
20	-0.004136073964838
21	0.001464366950993
22	-0.005086558265426
23	-0.001595236040308
24	-0.002288975869848
25	-0.002761868140300
26	-0.005160188951436
27	-0.002619336378218
28	-0.001550319075360
29	0.002966767403936
30	-0.000520334681837
31	0.002418454942188
32	0.000953208771930
33	0.000281638483244
34	0.001134134329307
35	-0.002713000167508
36	0.006567388062236
37	0.001924648017231
38	0.006432777466278
39	-0.004102299537047
#Mean values:
#	Axial curent on Z-axis direction
-0.000357666564046 0.000570547150599

#Ending calculation
