#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=69/index.txt
#N_stochastic_estimator = 42
0	0.001317469953073
1	-0.006498496705999
2	0.002507777532950
3	0.002933456838217
4	-0.012972433322694
5	-0.003884148834441
6	0.013319149252394
7	-0.005777456126055
8	-0.007416663836362
9	-0.008827469646746
10	-0.005024579091631
11	-0.007434105207892
12	0.005023373138422
13	-0.010307420358973
14	0.018558576337167
15	-0.001253144238275
16	0.001580683398829
17	0.004237807376623
18	0.002748140845206
19	-0.002568133889390
20	0.004849784688106
21	-0.009244950450464
22	0.002851641131848
23	0.001037889880478
24	-0.006141427655782
25	-0.002773700963319
26	-0.013107265610879
27	0.008751183743161
28	0.006513798280366
29	-0.005287736139043
30	0.009613960371663
31	-0.002991851135977
32	-0.006616228679640
33	0.022382457826468
34	-0.003427138725821
35	-0.024338315112162
36	0.004767612938695
37	-0.004875683129141
38	-0.000188445353519
39	0.011309394244481
#Mean values:
#	Axial curent on Z-axis direction
-0.000666315910901 0.001402337223225

#Ending calculation
