#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.054052477795827
1	-0.056175124276326
2	-0.054421964682413
3	-0.061077719000864
4	-0.061106453164830
5	-0.057316687440453
6	-0.056921757173098
7	-0.048242503175913
8	-0.056862052924552
9	-0.057252830622321
10	-0.049123136131370
11	-0.051235054576531
12	-0.055074964709897
13	-0.050754852703685
14	-0.060889089200499
15	-0.055022682608956
16	-0.050071569969311
17	-0.051339509842816
18	-0.057656782897909
19	-0.050126232368137
20	-0.050377219112328
21	-0.053233088906415
22	-0.051293227798197
23	-0.052700641827011
24	-0.058195926471960
25	-0.058677276030820
26	-0.053876966964442
27	-0.054593967486156
28	-0.049366872643338
29	-0.051668118093995
30	-0.053012326930417
31	-0.052390926185739
32	-0.060646177509601
33	-0.044512401338175
34	-0.051095215507406
35	-0.057782414540708
36	-0.044832738026525
37	-0.062434327824978
38	-0.053166733223317
39	-0.053590030216724
#Mean values:
#	Axial curent on Z-axis direction
-0.054054251047599 0.000681896767008

#Ending calculation
