#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=10/index.txt
#N_stochastic_estimator = 6
0	0.061840182530823
1	0.008086623997223
2	-0.017255821904194
3	-0.047347704886534
4	0.047433648992637
5	-0.035843053827441
6	-0.012692706319431
7	0.013543132378988
8	-0.014935760067281
9	0.008146402129812
10	-0.064482605557955
11	-0.078871802875442
12	0.012566898131591
13	-0.049459260657345
14	-0.001091612793737
15	0.053936289667695
16	-0.003553288503888
17	-0.055065328319968
18	0.054274774797522
19	0.044773280664123
20	-0.088851994508593
21	-0.018552250141012
22	-0.033452727068373
23	-0.014755800778906
24	-0.081444166164603
25	-0.102567169937399
26	-0.022861908655008
27	-0.018750179452780
28	0.008845690838606
29	-0.013556579729751
#Mean values:
#	Axial curent on Z-axis direction
-0.015398159934021 0.007968203429848

#Ending calculation
