#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.522855931953176
1	-0.007797438006853
2	-0.074366773207173
3	-0.033625826651729
4	-0.037060025325612
5	0.126961725357913
6	-0.107487742171660
7	0.339436128927750
8	0.012031223908686
9	0.062028404194177
10	0.050357072187145
11	-0.162098726286305
12	0.155633170983197
13	-0.214978513832087
14	0.004015162274792
15	-0.010591999730357
16	-0.118954607693844
17	-0.097020341621655
18	-0.284281650440633
19	-0.163860412002768
20	0.120620805054523
21	-0.511128198798228
22	-0.183293731128983
23	-0.110766054849468
24	-0.235590685556525
25	-0.068626366633461
26	-0.139950410212571
27	-0.393727124419525
28	-0.298659912833230
29	-0.301151890322789
30	0.074307895319188
31	-0.174627042472284
32	-0.077204275887351
33	0.225998442703792
34	-0.191211351933845
35	0.223921800084440
36	0.011593695164522
37	0.011368966153149
38	-0.018689439349416
39	0.105179595138933
40	-0.201951940965832
41	0.136416691885679
42	-0.275176656902902
43	-0.038919486897366
44	0.184207024001920
45	-0.026880898416794
46	-0.164331450259446
47	-0.129352646864668
48	-0.425339959142805
49	-0.247129183688880
#Mean values:
#	Axial curent on Z-axis direction
-0.084092217862408 0.216189828873628

#Ending calculation
