#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.002129287274777
1	-0.007088246761878
2	-0.006021630653677
3	-0.000407319621943
4	0.000949409384795
5	0.003855248855815
6	0.001595591066004
7	0.002359356579728
8	-0.006549483867145
9	-0.008140611859210
10	-0.001591343695558
11	0.005563814005633
12	0.008491629606390
13	0.004078923630575
14	-0.009474014289107
15	-0.005153806200866
16	-0.002344805438612
17	-0.008123691130671
18	0.001337827884350
19	0.001957165273381
20	-0.000095445965476
21	0.003920668187620
22	0.004426935714097
23	-0.006966725501105
24	0.001050435663813
25	-0.009379634143888
26	0.002556501264434
27	-0.007204208670596
28	0.005773854198610
29	0.007799040151855
30	0.005753483318722
31	-0.005853001665382
32	-0.003809114643526
33	0.009624738759286
34	0.004797098281382
35	0.000382394563924
36	0.003363412222570
37	-0.006057396425811
38	0.000673537017255
39	0.008238802754239
#Mean values:
#	Axial curent on Z-axis direction
-0.000089533121880 0.000869269814618

#Ending calculation
