#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	0.194437300907511
1	0.138620565865306
2	0.121998089822865
3	0.162762365487927
4	0.099009949201530
5	0.114105164845774
6	0.166505327153634
7	0.102615745798846
8	0.105156215813642
9	0.186216778538832
10	0.115723677172764
11	0.116390935485709
12	0.167158279738879
13	0.097002315132713
14	0.135900027887736
15	0.108351139328162
16	0.115950907152751
17	0.119439843020544
18	0.120265271179202
19	0.172965424451373
20	0.119739889822867
21	0.147577611617316
22	0.127921393916655
23	0.110880450695785
24	0.063903645626869
25	0.123246775141909
26	0.173026687767399
27	0.105201151220330
28	0.077897055717469
29	0.170314569180888
30	0.111509444017979
31	0.130182650746708
32	0.006413186432813
33	0.162846834176056
34	0.125568581243352
35	0.147730158310882
36	0.125666754281978
37	0.115237937736802
38	0.170597845860024
39	0.128496031415944
40	0.100364512839795
41	0.107617862647144
42	0.143453723124894
43	0.160128351813681
44	0.103708564178035
45	0.166341335339905
46	0.143658527286994
47	0.102170163373595
48	0.126516509896283
49	0.094988657898326
50	0.157566626322956
51	0.088789456946191
52	0.127300653626667
53	0.127128457475739
54	0.108206119103824
55	0.154068875037463
56	0.212188640531553
57	0.133284301549411
58	0.120495519354087
59	0.156745023738556
60	0.110644523615693
61	0.201155938416435
62	0.165084750992535
63	0.167693590122631
64	0.174229671623486
65	0.205897453347813
66	0.142777405952986
67	0.116488282438090
68	0.208257968433600
69	0.073478752383877
70	0.099917281093467
71	0.082009844980604
72	0.131023957306018
73	0.126226320386048
74	0.136094910403021
75	0.152464456258756
76	0.111643499459881
77	0.125450563781109
78	0.205827051882154
79	0.173640592601911
80	0.168975940098778
81	0.080488689694894
82	0.143814029431128
83	0.139255553517009
84	0.103328073103083
85	0.140233645172098
86	0.137348553422332
87	0.084586302971465
88	0.155651695656689
89	0.140602705822477
90	0.160330545961766
91	0.153871750861866
92	0.088501756628706
93	0.151702543145142
94	0.101147480219318
95	0.163402355025399
96	0.152205648064968
97	0.109651546174550
98	0.111464766632628
99	0.076419876330875
#Mean values:
#	Axial curent on Z-axis direction
0.132122461344161 0.039913736857549

#Ending calculation
