#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.052013595841011
1	0.147918869242945
2	0.185534197384518
3	0.097913684643062
4	0.055156817004037
5	0.151126033185206
6	0.011749857372243
7	-0.045572141490055
8	0.083978690174128
9	0.038412694186035
10	0.207954124186972
11	0.093344292414721
12	0.090082060095260
13	0.099394774479741
14	0.159104089123031
15	0.172609904076897
16	0.152849694197538
17	0.228156643781342
18	0.068462490653763
19	0.060913298651451
20	-0.022329788288463
21	0.082981237564677
22	0.095312849532053
23	0.078830737460767
24	0.237253839484303
#Mean values:
#	Axial curent on Z-axis direction
0.103326101798287 0.083184314553067

#Ending calculation
