#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=232/index.txt
#N_stochastic_estimator = 42
0	-0.001186441703915
1	-0.006389681955503
2	-0.003753602248878
3	-0.009042888838118
4	-0.011641068098943
5	-0.002677235376643
6	-0.008593833142960
7	-0.008179426388669
8	-0.004857632217981
9	-0.005159844876432
10	-0.010793081295897
11	-0.007037918652667
12	-0.011862503150942
13	-0.012872182644052
14	-0.014314193054190
15	-0.012910693025948
16	-0.006471632777655
17	-0.009009321657561
18	-0.011161097887028
19	-0.002314983582630
20	-0.004813186326440
21	-0.007998356205596
22	0.000575643836511
23	-0.003751720249001
24	-0.005385055175091
25	-0.007399558033627
26	-0.004054548024094
27	-0.006472155243522
28	-0.004246784542365
29	-0.006190516239771
30	-0.008947193441222
31	-0.005550416107140
32	-0.012898168526579
33	-0.007094322072734
34	-0.011631681866311
35	-0.008295814274444
36	-0.005023147464603
37	-0.004405519713996
38	-0.002354215207552
39	-0.010528089646518
#Mean values:
#	Axial curent on Z-axis direction
-0.007167351677518 0.000569859845952

#Ending calculation
