#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.087052796233989
1	-0.077568385428549
2	-0.096620361672721
3	-0.051048842445848
4	-0.080908721373780
5	-0.095702905199008
6	-0.063727263885451
7	-0.059975914366806
8	-0.086612832382413
9	-0.083917370016920
10	-0.098877125821137
11	-0.110864245700934
12	-0.043584775896270
13	-0.060556788467809
14	-0.070246475272139
15	-0.072229879585495
16	-0.080588463824373
17	-0.056149146350597
18	-0.122076681505638
19	-0.040132299904057
20	-0.089181923020507
21	-0.096210607046388
22	-0.071347958570486
23	-0.062508577801625
24	-0.095066514934893
25	-0.099638328601371
26	-0.024556938230582
27	-0.060948726571793
28	-0.118967228028949
29	-0.040156125931412
30	-0.085716413326549
31	-0.087156257089148
32	-0.048770106426665
33	-0.051496622528804
34	-0.069324260440655
35	-0.093555854821502
36	-0.043592454416766
37	-0.102011013450167
38	-0.084264812996342
39	-0.065205756339150
40	-0.053701618211184
41	-0.093636179890504
42	-0.072710414996985
43	-0.089123985338412
44	-0.079855014981251
45	-0.100638311566587
46	-0.071697439215353
47	-0.059009699162525
48	-0.061401923261151
49	-0.044665503447330
50	-0.037449103230119
51	-0.076674449793405
52	-0.038315361724859
53	-0.122988236928912
54	-0.083734191522446
55	-0.060418033155818
56	-0.069565255388950
57	-0.102589181245671
58	-0.060405939126534
59	-0.102089260566683
60	-0.035808040588851
61	-0.019654371696091
62	-0.110840193581591
63	-0.085006939498020
64	-0.083483417963243
65	-0.073305186085133
66	-0.057557302089593
67	-0.092366941896795
68	-0.136373567720976
69	-0.078844518577062
70	-0.058623292476160
71	-0.112709112448195
72	-0.103021072897005
73	-0.081825999262280
74	-0.093248282221717
75	-0.089630563900894
76	-0.075273963580718
77	-0.118400417282382
78	-0.103197791305169
79	-0.038962464429958
80	-0.076743058758492
81	-0.055661915973121
82	-0.077408059014348
83	-0.051335335953689
84	-0.114661176931897
85	-0.116489189945634
86	-0.087982239546195
87	-0.083991824434585
88	-0.079610263692889
89	-0.064495189431130
90	-0.058371486474443
91	-0.052114064561637
92	-0.098122431290663
93	-0.049484949481539
94	-0.030059575479879
95	-0.086311400480227
96	-0.086931201080123
97	-0.074499179683190
98	-0.089825031968920
99	-0.041461479023972
#Mean values:
#	Axial curent on Z-axis direction
-0.076324793513708 0.027155354557718

#Ending calculation
