#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.063014210429794
1	0.075135792371697
2	0.015325051991998
3	0.000316623419593
4	0.090488026123549
5	0.222313214139615
6	0.221204157797896
7	0.143622338331940
8	0.085645634070407
9	0.027155354189342
10	0.081301974946206
11	-0.084404011359420
12	0.133460701652002
13	-0.111462887720376
14	0.136884053632317
15	-0.035669251907985
16	0.049587432413478
17	0.054718365909642
18	0.132305273401648
19	0.035578599640343
20	0.161032628793161
21	0.139199661520454
22	0.070091650279646
23	0.115774513635071
24	0.054609022589517
25	0.217258644956216
26	0.139050445289246
27	0.222294551779635
28	0.062187540320016
29	0.144926077651544
30	0.121499350826824
31	0.083091925717814
32	0.069679680450683
33	0.009096882579762
34	-0.023953473484628
35	0.003320922876093
36	0.099453864505117
37	0.074772021307276
38	0.033057673197793
39	0.104547926307302
40	0.150747729993197
41	0.101011417695569
42	0.044882231051306
43	0.003746169808562
44	0.052969655019256
45	0.083068570527934
46	0.128333309598274
47	0.002666438172664
48	0.054097383454281
49	0.096233138507690
#Mean values:
#	Axial curent on Z-axis direction
0.079105364168019 0.073547241316074

#Ending calculation
