#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=184/index.txt
#N_stochastic_estimator = 42
0	0.003841545732981
1	0.000536997787891
2	-0.000564135969923
3	-0.001576148458532
4	0.000495870525492
5	-0.001243597448342
6	0.002069197056946
7	-0.000753451754137
8	0.001655155157779
9	0.000191166525003
10	-0.003609502816979
11	-0.000878830762011
12	-0.000259379689368
13	0.000617234889488
14	0.002804601323326
15	0.000936173062409
16	0.000275621071702
17	-0.002764220292288
18	-0.003037516782801
19	-0.001851228081821
20	-0.002088215478793
21	-0.000145486037367
22	0.000663265963349
23	0.003318109199912
24	-0.000028003739891
25	0.000699421222447
26	0.003272639258549
27	0.000641507336756
28	-0.001990158868891
29	0.000182904022514
30	0.004283622939952
31	0.000326879510252
32	-0.001387406601233
33	-0.000053779885261
34	0.003238037465507
35	-0.000880244761623
36	0.003266765020623
37	0.001336470836890
38	-0.000664604962303
39	0.001009881486205
#Mean values:
#	Axial curent on Z-axis direction
0.000297178875110 0.000303923002563

#Ending calculation
