#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	1.109486031176276
1	1.935556190446780
2	1.205966225446614
3	-0.115100955705257
4	1.552605040344993
5	1.229536118016641
6	0.970560845160454
7	1.174198670250596
8	0.412464555640638
9	-0.128949772009743
10	1.623346693823462
11	0.690989562853025
12	-0.488838562279605
13	0.116281354940654
14	2.025042501273931
15	0.290232942515251
16	1.471807236760701
17	1.150273448882612
18	0.761266530819618
19	-0.398838137525051
20	0.187048870169321
21	-0.086546016330823
22	1.265351123615309
23	1.621730624348448
24	0.976688240002844
25	0.531615623263497
26	-0.061670018326963
27	-0.184705902415308
28	1.146402721727893
29	0.962683467381730
30	1.985978303027939
31	0.279514990059632
32	1.030175362294053
33	0.521743445825857
34	0.962486986909351
35	-0.197005273214282
36	0.416790050218039
37	0.013934732066462
38	0.871574089303915
39	1.662519752900097
40	1.235935003272527
41	0.153477886044344
42	0.298696224313697
43	-0.235594374909938
44	-0.210049116212272
45	0.513185540070628
46	1.466740890817455
47	1.304950643846505
48	0.259108347777307
49	0.917197211330845
50	0.772326321968130
51	1.355090465356744
52	-0.376222874819092
53	0.564322379373767
54	1.036414160448017
55	0.611626328460692
56	1.161289212393446
#	Axial curent on Z-axis direction
0.7249595077753053 0.08842583568702876

#	Axial curent on Z-axis direction
0.7249595077753053 0.08842583568702876

