#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.069562116882039
1	-0.034288840719798
2	-0.003864739829649
3	0.019001864967951
4	-0.070774288330382
5	-0.031139020061616
6	-0.033801521327660
7	0.035626489593848
8	-0.017995124675416
9	-0.045821620175813
10	-0.006446046312434
11	-0.140890274379779
12	-0.028354846329038
13	-0.042174876355880
14	0.071632482670256
15	0.012564642736383
16	0.026149080740797
17	-0.067985991610811
18	0.048725382489249
19	0.026334554076822
20	-0.079588308353103
21	-0.109282769626827
22	-0.024535477232210
23	0.018958840906865
24	0.017508130777049
25	0.038709875509925
26	-0.016345789505213
27	0.006739472976901
28	-0.071682380843932
29	0.004283354292169
30	0.025451851190090
31	-0.017313486521722
32	0.009702854484100
33	0.016541692729431
34	-0.021415915805592
35	-0.016720259751164
36	0.057279735286309
37	0.059723373033182
38	-0.038952753146686
39	-0.005195283095894
40	-0.081654863152999
41	-0.015238456192938
42	-0.019101706622057
43	-0.077553744449586
44	-0.002140630498409
45	-0.065235111584702
46	-0.082795507304029
47	0.046235480730773
48	-0.009005119680196
49	0.093478491716836
#Mean values:
#	Axial curent on Z-axis direction
-0.01424418438897276 0.006866261429835471

#Ending calculation
