#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.000648531922670
1	-0.002947866520743
2	0.000946183287649
3	-0.003192079799567
4	-0.000915203236227
5	0.006743911160041
6	-0.005904557600085
7	0.001430263612574
8	0.002796530002422
9	0.000191284308119
10	0.002068925914850
11	-0.000656898366191
12	-0.002368542866219
13	-0.000879263142527
14	-0.005743418850810
15	-0.004184867116329
16	-0.000262558293189
17	-0.000681918530156
18	0.004269243605918
19	0.006335555330158
20	-0.002461326958374
21	-0.001863358672351
22	0.003062683159001
23	-0.000437931376033
24	-0.000596431726752
25	0.002607461751793
26	-0.000874087075399
27	-0.001175731530883
28	-0.001875374082619
29	-0.000588913172149
30	0.004051753250436
31	-0.000527953929477
32	0.001046923557158
33	0.007038503749048
34	0.003447009817622
35	-0.001272336610754
36	0.001656105148066
37	0.005138454301509
38	-0.001699392093576
39	0.003500888843121
#Mean values:
#	Axial curent on Z-axis direction
0.000364328433160 0.000496045348118

#Ending calculation
