#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.327060892536258
1	-0.380830825970776
2	-0.352642970060130
3	-0.368208292839906
4	-0.389810837062321
5	-0.186807411841241
6	-0.316266973844741
7	-0.255565738488007
8	-0.310155069941032
9	-0.356935676630011
10	-0.247681594265029
11	-0.301136678201147
12	-0.282124325432879
13	-0.254637259335534
14	-0.348836563259961
15	-0.282773688489426
16	-0.344376880504802
17	-0.245326601378059
18	-0.312399133438781
19	-0.419612974741494
20	-0.307882128159819
21	-0.345778620941958
22	-0.386046308025739
23	-0.361519929160905
24	-0.298808642884878
25	-0.257516558409020
26	-0.331060084195547
27	-0.226440648496459
28	-0.395018909333005
29	-0.328037386285425
30	-0.351056097244674
31	-0.314485983401978
32	-0.292917246879050
33	-0.297110947169497
34	-0.305951840696432
35	-0.349949476483109
36	-0.259117693493271
37	-0.380933423108068
38	-0.279198149723847
39	-0.365171234136122
40	-0.368577253600398
41	-0.297640837570503
42	-0.339509109973626
43	-0.339309486126254
44	-0.237207958242015
45	-0.412910172403001
46	-0.399499653169013
47	-0.262320357885515
48	-0.308054959848008
49	-0.404582794071573
#Mean values:
#	Axial curent on Z-axis direction
-0.321736085587605 0.064294169195396

#Ending calculation
