#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.072543246011226
1	0.067645100476509
2	0.040888657438211
3	0.072563767180476
4	0.087227196630917
5	0.080887839292619
6	0.064706954598018
7	0.086189188745485
8	0.070016704520530
9	0.109660268121891
10	0.109178179459450
11	0.090205980595414
12	0.078545533037591
13	0.053835017332385
14	0.050310718457414
15	0.070604197784841
16	0.105422948302157
17	0.066237487674317
18	0.113944097165412
19	0.079721048938756
20	0.084860808018096
21	0.102547353380191
22	0.123487707565356
23	0.051176990480587
24	0.047367307995737
#Mean values:
#	Axial curent on Z-axis direction
0.079190971968143 0.025795453387551

#Ending calculation
