#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.321222593879586
1	0.329062129385176
2	0.395114320627599
3	0.336611921072386
4	0.330937733095547
5	0.335668710803792
6	0.313357515693385
7	0.315511457314315
8	0.379249461920118
9	0.336480553506222
10	0.311280199111833
11	0.338785129191350
12	0.309955642319172
13	0.317789058762861
14	0.353398550980691
15	0.336215811372103
16	0.337917523388028
17	0.356257547626438
18	0.332878628272612
19	0.324940830517725
20	0.339983548670465
21	0.378101059294869
22	0.317153476437759
23	0.319650611124788
24	0.295740757921647
25	0.344826676449838
26	0.342289090746889
27	0.326991614088901
28	0.336685629886254
29	0.306786078189521
30	0.379782082990271
31	0.319251067845116
32	0.331420939289663
33	0.321339955848315
34	0.357212969597870
35	0.317664385133390
36	0.320525442130806
37	0.377472648350958
38	0.341152923092567
39	0.343020715885742
40	0.341922836113406
41	0.316741010883270
42	0.341920910505320
43	0.349968451827130
44	0.340169614409938
45	0.316775176753936
46	0.315875545716640
47	0.309893693056663
48	0.341874497957591
49	0.318229359061746
50	0.334674055561434
51	0.326909210197869
52	0.314491450317798
53	0.327183750139992
54	0.363063169855896
55	0.323106701318201
56	0.305645727644425
57	0.351060421448564
58	0.353901165835471
59	0.340915044359759
60	0.319619110008093
61	0.328305098153118
62	0.323065567414216
63	0.364900748546561
64	0.345637023002259
65	0.346859060152078
66	0.325633501301007
67	0.321357060301936
68	0.320040007390853
69	0.343598706968968
70	0.336099952505144
71	0.288887160497859
72	0.322361560785210
73	0.341283532929923
74	0.320369692942164
75	0.348957852044416
76	0.356176638743436
77	0.337447683798841
78	0.326188579711746
79	0.345282594666778
80	0.320290566932634
81	0.305503299853260
82	0.312751846577449
83	0.345558296457891
84	0.360653487272810
85	0.327445100396598
86	0.335172364843838
87	0.295732426476189
88	0.332349067461406
89	0.293429579985409
90	0.319204927550534
91	0.338025639143278
92	0.288995321929717
93	0.279589809246113
94	0.260862440330326
95	0.334309537565827
96	0.334644492354978
97	0.308632455627132
98	0.342062860734853
99	0.318632383226608
#Mean values:
#	Axial curent on Z-axis direction
0.330799258206131 0.023804845040086

#Ending calculation
