#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	-0.103747427742002
1	-0.270898507729758
2	-0.004971588437556
3	0.003079329828050
4	-0.152997898725813
5	-0.005056229341736
6	-0.241583726884235
7	-0.102927253270200
8	-0.138213759385811
9	-0.277136275204783
10	0.001014981764429
11	-0.039046528460565
12	-0.065551175544510
13	0.043643450534258
14	-0.042723178756307
15	-0.117842922647757
16	-0.093055673667936
17	-0.123467765086032
18	-0.180906640446713
19	-0.031291717783004
20	-0.110198485928491
21	-0.137356275292980
22	0.015827448704834
23	-0.150090777451858
24	-0.105446802926344
25	-0.001663212505788
26	-0.090913087175213
27	0.030759887697308
28	0.021752289763702
29	-0.093119945509278
30	0.005536082816538
31	0.160674957468063
32	-0.087094538363059
33	-0.070655562821661
34	-0.031643442673293
35	-0.054618790778798
36	-0.095269003085208
37	-0.269339649199783
38	-0.126170139038111
39	-0.131944431962134
40	-0.092413466290977
41	-0.009338114904426
42	-0.151018664025157
43	-0.056124629079628
44	-0.049369720851465
45	-0.027706917307559
46	-0.120302606832411
47	-0.193269513339777
48	-0.111399689157226
49	-0.016367181160109
#Mean values:
#	Axial curent on Z-axis direction
-0.081839289763966 0.095355464379554

#Ending calculation
