#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.033223082337490
1	0.026493944253855
2	0.035684606849326
3	0.027234684793604
4	0.041187753964427
5	0.032031590713205
6	0.034611951212240
7	0.022877426555885
8	0.029183818486869
9	0.030382142240465
10	0.036958401491052
11	0.033474306658102
12	0.040508593782601
13	0.025428392636760
14	0.030931018716822
15	0.029006089959880
16	0.029263228486036
17	0.042055028853413
18	0.033022982092135
19	0.031740505826974
20	0.032442927576200
21	0.038001063688703
22	0.035117614242674
23	0.030258669738241
24	0.026711378495236
25	0.024168910415228
26	0.024021518050335
27	0.029094089565685
28	0.027153394018181
29	0.027534928829788
30	0.026312594524966
31	0.026399490304910
32	0.034237304438010
33	0.029732772320495
34	0.042278240482090
35	0.029993833841071
36	0.041177207884364
37	0.037756950708852
38	0.028771017327917
39	0.028074663316276
40	0.025093252966851
41	0.029726624575301
42	0.036681005251615
43	0.025604669389522
44	0.030786085411541
45	0.030651130914967
46	0.031248587113730
47	0.030949483730576
48	0.022455214039164
49	0.030336142045152
50	0.025102377042688
51	0.020114150357766
52	0.031970752803175
53	0.034492625571133
54	0.041363950448578
55	0.023553540991917
56	0.035438965584740
57	0.035606428198580
58	0.040841508202237
59	0.026401552194993
60	0.028608202091332
61	0.037406496834330
62	0.031128065833963
63	0.030900675760504
64	0.032781416292413
65	0.037123165353689
66	0.034457088217821
67	0.030547343724973
68	0.038675717527946
69	0.029420074804064
70	0.022593144098808
71	0.032902482174123
72	0.034406325540490
73	0.031881489922934
74	0.027177042857677
75	0.032838186784111
76	0.038291314811924
77	0.030573231943960
78	0.034578508778343
79	0.032758724586297
80	0.029517522860240
81	0.027309904693547
82	0.029122651272307
83	0.024832424676810
84	0.029203943968516
85	0.034225949719803
86	0.037656954164045
87	0.030213900768814
88	0.028659342600243
89	0.031281405231176
90	0.031315896835782
91	0.039890280107323
92	0.024522964083878
93	0.028366308014116
94	0.022778497681515
95	0.026697345219721
96	0.040430107565416
97	0.029587775782032
98	0.036674974380508
99	0.031600435259019
#Mean values:
#	Axial curent on Z-axis direction
0.03135893449339102 0.000507101941930544

#Ending calculation
