#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.221588479824200
1	-0.211209251402171
2	-0.223317512706616
3	-0.214583927104316
4	-0.206196597838484
5	-0.220069749535631
6	-0.209849406329805
7	-0.196406742839068
8	-0.217318823957817
9	-0.232974041671178
10	-0.209233149895105
11	-0.200826831496659
12	-0.269645085840559
13	-0.226604594399491
14	-0.203883639112102
15	-0.173618225520705
16	-0.254115132358782
17	-0.243030563315164
18	-0.214464138369936
19	-0.250259987046000
20	-0.205692873799916
21	-0.230963947240576
22	-0.262474339875628
23	-0.210219107999535
24	-0.242527430100259
25	-0.204177165500629
26	-0.205340056747129
27	-0.185737217766325
28	-0.219307430745803
29	-0.183193277445021
30	-0.224472778408994
31	-0.205252233011184
32	-0.281246718993328
33	-0.238055476572136
34	-0.247395312618253
35	-0.233889574862747
36	-0.247742869201785
37	-0.191683771340782
38	-0.204185100469067
39	-0.246715169307933
40	-0.236887798028448
41	-0.204714799240400
42	-0.256851233255859
43	-0.251399766128227
44	-0.234128608051980
45	-0.201918484709069
46	-0.209904787311050
47	-0.236572843113302
48	-0.234076209045695
49	-0.236729245284968
50	-0.265738706461986
51	-0.218392569067801
52	-0.245057575443050
53	-0.237096229744047
54	-0.207075910529918
55	-0.233369761452524
56	-0.214961327936611
57	-0.258990293237116
58	-0.241414987379118
59	-0.238050676185474
60	-0.236619162289297
61	-0.200389924681491
62	-0.246281059747907
63	-0.219129873199291
64	-0.216589945528793
65	-0.193713583636695
66	-0.221659397679609
67	-0.209403158512109
68	-0.216379315693940
69	-0.194582201727387
70	-0.228538159548191
71	-0.251363328732821
72	-0.237482325417437
73	-0.224757759009499
74	-0.223810182029719
75	-0.232188943989731
76	-0.274470991827989
77	-0.230933176028417
78	-0.217398631611299
79	-0.269158984667508
80	-0.247121049897566
81	-0.216317523116163
82	-0.230006549706734
83	-0.213294428747054
84	-0.259280984885581
85	-0.233526241153572
86	-0.200329650389484
87	-0.261250681838296
88	-0.186460469554488
89	-0.228151478617930
90	-0.214353703953402
91	-0.248914549566773
92	-0.258957823425189
93	-0.233136647991465
94	-0.222464980747530
95	-0.220622638784983
96	-0.197479935898029
97	-0.202291528603310
98	-0.226239387863029
99	-0.218213104719014
#Mean values:
#	Axial curent on Z-axis direction
-0.225960630091962 0.024475914526448

#Ending calculation
