#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.104986309833369
1	0.055349975757568
2	0.029830695532035
3	0.050828904457067
4	-0.008892709609451
5	-0.038590530158840
6	-0.002740463437801
7	0.112619523789639
8	0.040501328803304
9	0.074592194221448
10	0.063514842072050
11	0.033027414075816
12	0.026963851812090
13	0.075067384915919
14	0.046851381477902
15	0.024441985152596
16	0.049151331915827
17	0.032463440970333
18	0.056152487114200
19	0.069644084696819
20	-0.022873833588702
21	0.111425070610361
22	0.057026199587334
23	0.028460872486470
24	-0.019196215493834
#Mean values:
#	Axial curent on Z-axis direction
0.042024221079741 0.047433865807880

#Ending calculation
