#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.126167048274875
1	0.129809166573480
2	0.130259959318663
3	0.148530213312527
4	0.126529336355926
5	0.108503229765949
6	0.120532125522488
7	0.128475962028051
8	0.152189687431228
9	0.151080029241284
10	0.136208361460964
11	0.122537084729167
12	0.121974109673785
13	0.144860622594019
14	0.103088040879385
15	0.118953501608308
16	0.140407948523136
17	0.133695621442910
18	0.110779078252657
19	0.120170840382312
20	0.106992553897850
21	0.095209462453531
22	0.119467178557348
23	0.105457409783686
24	0.107035125455490
25	0.120695409701874
26	0.113734801818954
27	0.131680623442375
28	0.139342721435645
29	0.139807090375851
30	0.126498124068475
31	0.111397935785556
32	0.126345716434420
33	0.127085358684281
34	0.108626078299733
35	0.153221064983361
36	0.120178128359495
37	0.150699909095681
38	0.113384439756587
39	0.096731081226990
40	0.125728989718289
41	0.098190794126204
42	0.129240705318934
43	0.107977024215279
44	0.108651527484258
45	0.146998535459804
46	0.149001823185617
47	0.119882826818925
48	0.126623002510478
49	0.134823949380323
50	0.120245694189222
51	0.138821800591470
52	0.127223826316028
53	0.112840659971458
54	0.157063804951655
55	0.154168329412940
56	0.160335981496210
57	0.112007763803723
58	0.124649205380340
59	0.135875855354876
60	0.170855629071215
61	0.117136703451381
62	0.104469206951621
63	0.116639290946419
64	0.103590191713231
65	0.130190288008951
66	0.123170422623987
67	0.130710411043560
68	0.126174309950175
69	0.101539059909762
70	0.130890179834828
71	0.131669332071043
72	0.129577530664851
73	0.123641318897044
74	0.099052153550360
75	0.139408296571126
76	0.130419205647509
