#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.067779050522010
1	-0.064166003098797
2	-0.054566758821622
3	-0.064971676381973
4	-0.066810707871584
5	-0.052227834387235
6	-0.053817567764123
7	-0.038548849128462
8	-0.063708459866003
9	-0.055065523082137
10	-0.051291061505520
11	-0.037624519482405
12	-0.029471369419875
13	-0.033722576603378
14	-0.033717831947096
15	-0.050976061403910
16	-0.049035388306937
17	-0.041484765499923
18	-0.029903588343619
19	-0.052584143613738
20	-0.050608189944026
21	-0.038582660741837
22	-0.037542947185837
23	-0.043140462051891
24	-0.050124822711652
25	-0.047895482068710
26	-0.045748544185467
27	-0.040597429184329
28	-0.039405825737979
29	-0.055328970650980
30	-0.042370738159420
31	-0.048680060648138
32	-0.060220798244918
33	-0.042261478934959
34	-0.030285465453828
35	-0.041485977288584
36	-0.059684440402565
37	-0.040056024624835
38	-0.045476590284644
39	-0.059842175717649
#Mean values:
#	Axial curent on Z-axis direction
-0.047770320531815 0.001675803902317

#Ending calculation
