#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	-0.011626086518721
1	-0.032081700646301
2	-0.023731168218147
3	-0.023977124000709
4	-0.049364170556422
5	-0.035497012563394
6	-0.011796235689736
7	-0.020439277781934
8	-0.018081871333585
9	-0.004341846105893
10	-0.023234802050895
11	-0.080053334179632
12	-0.026097194073386
13	-0.003853339180402
14	-0.062027934971201
15	-0.059208416879950
16	-0.007481274941252
17	-0.043880696233942
18	-0.011446291933554
19	-0.005873561428126
20	-0.037435638063283
21	-0.064863239664930
22	0.000900722138208
23	-0.020080193287977
24	-0.044686995148283
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
