#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	0.200841563048794
1	0.241914520405323
2	0.211263991297970
3	0.192910682460220
4	0.242482966582015
5	0.188580223207814
6	0.194685199572487
7	0.293578307872565
8	0.236098734453541
9	0.213312221405910
10	0.225043622575225
11	0.220913744444537
12	0.164176616013619
13	0.161124084205134
14	0.282041962689905
15	0.202297326663023
16	0.219875279534539
17	0.219998466610554
18	0.252720695664836
19	0.236324576476089
20	0.205503720796372
21	0.242120387755722
22	0.156626308659642
23	0.251677196633128
24	0.233629927162053
25	0.218087451728849
26	0.234109657811979
27	0.150322020441075
28	0.189926901358761
29	0.174084281729295
30	0.239388658186458
31	0.200142758750678
32	0.208771392664660
33	0.172592379718916
34	0.187581412387473
35	0.215814072214074
36	0.208848824328683
37	0.230785353186809
38	0.171507817055094
39	0.250655900786003
40	0.211115748214595
41	0.221662920963222
42	0.140111116769226
43	0.223714398202635
44	0.218617763574267
45	0.193743444729666
46	0.198614029849418
47	0.226907790005426
48	0.254872240848749
49	0.168995928644644
50	0.188884194725748
51	0.169443575065016
52	0.185394708574502
53	0.174012480023045
54	0.244719921947823
55	0.205546798120023
56	0.229898555950812
57	0.248096198703621
58	0.243147108734319
59	0.252060317195451
60	0.194024212525577
61	0.238017744328860
62	0.218059458449194
63	0.212932515097930
64	0.191707871341047
65	0.203619038193042
66	0.266443582666659
67	0.227341219657589
68	0.196981995727732
69	0.264111279668766
70	0.187975214118289
71	0.229542395884438
72	0.278430621999526
73	0.207238011740666
74	0.123250252563497
75	0.168058571025212
76	0.265449741796640
77	0.205338483672358
78	0.286799439225255
79	0.245180836603270
80	0.234762555575806
81	0.244160535464672
82	0.210884208873457
83	0.220285271544185
84	0.209984902884291
85	0.173919270445273
86	0.185636386003890
87	0.226874249622995
88	0.240139170214229
89	0.230143639602963
90	0.178162198843801
91	0.193252023986241
92	0.181569646447055
93	0.196587094023285
94	0.187744618402893
95	0.207585786266552
96	0.226426944209096
97	0.180636060594215
98	0.259233147632987
99	0.188108174708295
#Mean values:
#	Axial curent on Z-axis direction
0.213285188210138 0.036699545986732

#Ending calculation
