#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.005065551778336
1	0.005970793605134
2	0.003434548125897
3	-0.003961407506519
4	0.007588926936817
5	0.001155665431805
6	-0.003729173196011
7	0.000951091121811
8	0.000291115956634
9	-0.000409297996439
10	0.001393696195073
11	-0.001647428747382
12	0.003184048698410
13	0.000185424436424
14	0.007993096452531
15	-0.003182585839001
16	-0.005748012467259
17	-0.003002437948506
18	-0.007170022657538
19	0.000771780138258
20	-0.006365426178068
21	-0.004718185092498
22	-0.000057175573540
23	-0.006660424622220
24	0.003692686198227
25	0.001281961603694
26	-0.007384814708753
27	-0.001461569188272
28	0.005178033297278
29	-0.000733616335802
30	-0.001845968823262
31	0.004307906030954
32	-0.000512865605018
33	-0.004777087398835
34	-0.005073893111251
35	0.004537861054420
36	0.003139476703308
37	0.004257431488423
38	0.004291515880399
39	0.004908301687752
#Mean values:
#	Axial curent on Z-axis direction
0.000128487995635 0.000676225523669

#Ending calculation
