#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.117037572048857
1	-0.132720398131613
2	-0.116166845090189
3	-0.119116913063305
4	-0.164217173678487
5	-0.075556221599558
6	-0.093968717960629
7	-0.117387607017023
8	-0.122140016899305
9	-0.077675970819726
10	-0.078703057517674
11	-0.087157409153185
12	-0.080720985423260
13	-0.099925516965451
14	-0.161497800430839
15	-0.098982378533366
16	-0.124099809823836
17	-0.140593181484288
18	-0.135625810013827
19	-0.115274332031063
20	-0.125838846808140
21	-0.106048677348709
22	-0.123715794692530
23	-0.111491720678568
24	-0.078632052902196
25	-0.149875907850474
26	-0.151069005603922
27	-0.179518154940116
28	-0.089889591396238
29	-0.150806573975124
30	-0.122343570160311
31	-0.150634493687298
32	-0.112631967776308
33	-0.093478340036408
34	-0.153383463165572
35	-0.106016517862635
36	-0.066094912644471
37	-0.101792945659751
38	-0.168538817584546
39	-0.170298894442859
40	-0.153534871820358
41	-0.129474098854450
42	-0.121159647635591
43	-0.129382710921315
44	-0.113852067051511
45	-0.084230194002078
46	-0.085346950559561
47	-0.103398154667124
48	-0.093073497869286
49	-0.086897764969225
50	-0.146753884923885
51	-0.090118806338859
52	-0.125874477769092
53	-0.172664224411114
54	-0.101895110830636
55	-0.095259142063910
56	-0.133905748785055
57	-0.127965190584179
58	-0.128103680075162
59	-0.095539414926226
60	-0.168999296359637
#	Axial curent on Z-axis direction
-0.11898519511999854 0.003664507835211418

