#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.536250596758384
1	-0.723597723926310
2	-0.757126800537423
3	-0.189400482857557
4	-0.172801391419255
5	-0.396235073948565
6	-0.244209237621250
7	-0.876429635187479
8	-0.681681058328811
9	-0.251707975848431
10	0.193533770531396
11	-1.307510404868022
12	-0.563583828681053
13	0.327645724741875
14	-0.295791876248924
15	-0.628246815346227
16	-0.776611817890635
17	-0.425392692827280
18	-0.720070673613565
19	-0.675659678845589
20	-1.179965290604680
21	-0.239992595732094
22	-0.150043566198811
23	-0.815877196212242
24	-0.933052670924453
25	0.180934877228190
26	0.277622965156834
27	0.550991130153515
28	-0.745580706526689
29	-0.297156132850005
30	-0.979488054345027
31	-1.245922064942914
32	0.135490788133650
33	-0.952078930092238
34	-0.210647795055799
35	-0.330499450120158
36	-1.733949047077865
37	-0.912232503022936
38	-1.083304764348991
39	0.341943262157807
40	-0.640181532715189
41	-0.942869379348671
42	-0.544914486510010
43	-0.282965197746175
44	-0.518976678471476
45	-0.611731862198362
46	-0.683599513765471
47	-0.339302435630752
48	-0.604784599295835
49	-0.045495396020778
#Mean values:
#	Axial curent on Z-axis direction
-0.5047751419281823 0.0660600700095761

#Ending calculation
