#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=59/index.txt
#N_stochastic_estimator = 42
0	-0.000733894559576
1	-0.000971425789760
2	0.000748486873189
3	0.003448840195624
4	0.018541608137362
5	0.001464926977690
6	0.013291177986735
7	-0.011516408331464
8	0.000101863150647
9	0.017164707527404
10	0.014956763833038
11	-0.003410782303309
12	-0.003401780651942
13	-0.004970102470169
14	0.007191434475100
15	0.009833042760420
16	0.003218706806679
17	0.026292035321512
18	0.007119775956360
19	-0.010266270688813
20	-0.010378082154722
21	0.003138535628609
22	0.019191410701634
23	0.008600224087226
24	-0.011516987247132
25	-0.014971514642315
26	-0.019071602990757
27	0.013951275189268
28	0.006621291517949
29	0.009583773801756
30	0.007880464507112
31	0.007202220249600
32	-0.009958489367616
33	0.013508712481388
34	0.005631345034996
35	0.004161797044505
36	0.002479403001843
37	0.004680484794584
38	0.005178739320886
39	-0.006249650977756
#Mean values:
#	Axial curent on Z-axis direction
0.003194151379695 0.001597813579101

#Ending calculation
