#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=124/index.txt
#N_stochastic_estimator = 42
0	-0.005408591674539
1	-0.006737082293870
2	-0.000446436168961
3	-0.007079489109527
4	-0.002817127999422
5	-0.011099219430438
6	-0.000723715709653
7	-0.007337541149356
8	-0.008133980832131
9	-0.006102868374539
10	-0.001605548756171
11	0.001058295818254
12	-0.000163366965351
13	-0.011196267931789
14	-0.006003408960761
15	-0.010229373476607
16	-0.000018785149537
17	-0.009804399654188
18	-0.001699064048762
19	-0.007173369507426
20	0.003739684008209
21	0.002073704799046
22	-0.004414340923453
23	0.002154638197258
24	-0.004203869590091
25	-0.004654903692378
26	-0.006001376627708
27	-0.007618133600168
28	-0.007120235021243
29	-0.002996571134217
30	-0.013358045349927
31	-0.000035939677994
32	-0.006306814950009
33	-0.003020159331623
34	-0.004306961170722
35	-0.007488056544816
36	-0.000686487817096
37	-0.008259105111269
38	-0.003195822896057
39	-0.010999622083280
#Mean values:
#	Axial curent on Z-axis direction
-0.004735493997308 0.000657513475033

#Ending calculation
