#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=51/index.txt
#N_stochastic_estimator = 42
0	-0.000328109503290
1	-0.000565417373001
2	-0.002722289782128
3	-0.000420728155688
4	-0.002866095494164
5	-0.001703428285598
6	0.000612586701878
7	0.000949233743984
8	0.000409153142534
9	-0.002777397876350
10	0.000902102066730
11	0.003832109866384
12	0.000159359338323
13	-0.003938617900034
14	0.000540542761693
15	0.002526841025306
16	-0.000395347182390
17	0.000574366595424
18	0.005496647789158
19	0.004744357503384
20	-0.003123550310609
21	0.002655756998836
22	0.000203163446286
23	0.002550699750835
24	0.003287557847911
25	0.000734444539601
26	0.004092577534543
27	0.005161595890430
28	-0.001218764072056
29	-0.000625644840359
30	0.003474904635413
31	-0.008494749849079
32	0.004431931092473
33	0.000089910282276
34	-0.002937640461889
35	0.004248538393229
36	-0.001283299234374
37	-0.001711319459348
38	-0.000474248774281
39	-0.000615765050023
#Mean values:
#	Axial curent on Z-axis direction
0.000386899183549 0.000459194822881

#Ending calculation
