#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.551975980872759
1	-0.477744064800965
2	-0.790583239540748
3	-0.537302147229679
4	-0.554707423864148
5	-0.641298408857763
6	-0.643865634049045
7	-0.860994704681158
8	-0.516451562879570
9	-0.550012566559040
10	-0.763369546019240
11	-0.324785547221729
12	-0.724510961381268
13	-0.737778275646576
14	-0.533027414895541
15	-0.581465377071192
16	-0.891762599415346
17	-0.426846804036074
18	-0.805699846948192
19	-0.893103521103360
20	-0.603251599380295
21	-0.851075245463649
22	-0.339715571579809
23	-0.807265339636752
24	-0.588227243525660
25	-0.316162002364001
26	-0.767571725545849
27	-0.664949745588082
28	-0.803323377139404
29	-0.954678430644631
30	-0.605081139315318
31	-0.520381320264704
32	-0.752943604697366
33	-0.709416032690394
34	-0.535314355756865
35	-0.755364061287458
36	-0.646455754533353
37	-0.808095845364651
38	-1.113567414864441
39	-0.925679718057433
40	-0.467367947742291
41	-0.911115930089803
42	-0.418051274033543
43	-0.291227177472458
44	-0.743233897422865
45	-0.761404036468163
46	-0.849403068000952
47	-0.587142625498246
48	-0.486734868042860
49	-0.476408351473536
50	-0.983834081137697
51	-0.715182401584921
52	-1.036287313757302
53	-0.575000869121081
54	-0.770843228464101
55	-0.686419037245278
56	-0.516571151503852
57	-0.490286596657398
58	-0.237020492473327
59	-1.022863826965876
60	-0.714771680493424
61	-0.447587637709243
62	-0.667750316406736
63	-0.561733749229596
64	-0.780517912943678
65	-0.677307776004447
66	-0.674326298440714
67	-0.446428111047171
68	-0.451114708885639
69	-0.303187884191865
70	-0.892157956949794
71	-0.177112452573601
72	-0.701622336525550
73	-0.754315210598095
74	-0.584711681562945
75	-0.402454214003680
76	-0.349991316662444
77	-0.639722305626508
78	-0.399510874173254
79	-0.809840161183875
80	-0.577895351716083
81	-0.449555327594044
82	-0.589039024005380
83	-0.479942887552410
84	-0.594953445677131
85	-0.571743473521900
86	-0.505190878192203
87	-0.497902620806832
88	-0.737320222689239
89	-0.408516455611590
90	-0.644532439302396
91	-0.713717173540895
92	-0.209427257149004
93	-0.584152117140469
94	-0.742443342355791
95	-0.754850905560776
96	-0.926657259534090
97	-0.853890694241725
98	-0.762398667830572
99	-0.717840251576710
#Mean values:
#	Axial curent on Z-axis direction
-0.636603377107 0.019258680782

#Ending calculation
