#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.333749164874362
1	-0.654532671082939
2	-1.534135813443400
3	-0.703549505025986
4	-0.865925935131312
5	-0.803559928814576
6	-0.130897103064725
7	-0.887096353012218
8	-0.862564549658735
9	-0.046087947144376
10	-0.780706316553152
11	-0.238399128949757
12	-1.321508652965085
13	-2.033594219288916
14	-0.276187707703602
15	-0.300245123887900
16	-1.060825865352281
17	0.016641223168737
18	-0.287300315680266
19	-0.399847484181511
20	-0.988167220728124
21	-0.276524674575556
22	-0.440909753108907
23	-0.435251140777527
24	-0.708490008159615
25	-0.679307587493449
26	-1.131184034841638
27	-0.476867106074489
28	-0.542452871539865
29	-0.611168529499626
30	-0.918823599266430
31	-0.475233161750862
32	-0.791467196111889
33	-1.497098328880490
34	-0.551172270079705
35	-0.460546937996384
36	-0.500045847492698
37	-0.619228744048754
38	-0.587633969301993
39	-0.698411020064612
40	-1.224448752290273
41	-0.068727228060768
42	-0.051967697909791
43	-0.937805691787346
44	-0.843285050363554
45	-1.322498379571273
46	-0.684275522492183
47	-0.488964998035429
48	-0.903919018568843
49	-0.649316959645078
#Mean values:
#	Axial curent on Z-axis direction
-0.681385317263270 0.427331485454209

#Ending calculation
