#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.492220618693530
1	-0.344812739117403
2	-0.630421595712149
3	-0.389658679647480
4	-0.558666719018345
5	-0.469746741347410
6	-0.509064293894613
7	-0.783522402796011
8	-0.672740771115025
9	-0.861356196263383
10	-0.638411907967477
11	-0.763837382767309
12	-0.616583786888018
13	-0.592863424512932
14	-0.284325266433325
15	-0.943301321973452
16	-0.870071149589570
17	-0.444717295751983
18	-0.359692060668588
19	-0.343626696988927
20	-0.542427195812849
21	-0.374629118021199
22	-0.339708056719860
23	-0.739028864520709
24	-0.678617901493440
25	-0.662092831175737
26	-0.406351262673180
27	-0.501923753841086
28	-0.475626616892762
29	-0.764632607350993
30	-0.453039195828089
31	-0.522797593093163
32	-0.683378607008648
33	-0.616794696497800
34	-0.458961563113992
35	-0.549166862164562
36	-0.602282753447977
37	-0.674835542565000
38	-0.583906305296961
39	-0.882226725514763
40	-0.676634135463460
41	-0.595695882039559
42	-0.820688099119621
43	-0.368459877726195
44	-0.721166228141888
45	-0.585546681261934
46	-0.811908403208178
47	-0.768915781737542
48	-1.095782360955103
49	-0.670196674831140
50	-0.556095612962922
51	-0.783254586834970
52	-0.721978926681188
53	-0.270703963256734
54	-0.454419266458929
55	-0.492679193834685
56	-0.598122174321141
57	-0.583835791838685
58	-0.540234122040994
59	-0.967066552993735
60	-0.440825633190739
61	-0.478897011018594
62	-0.687965364856852
63	-0.691033284264064
64	-0.534184701709308
65	-0.629097087739932
66	-0.684924896845308
67	-0.678555845909919
68	-0.713982399514318
69	-0.553872878749954
70	-0.787810518544170
71	-0.944140553592129
72	-0.634174970053068
73	-0.875068860546169
74	-0.576474898971861
75	-0.626370986448968
76	-0.548545575093533
77	-0.876300515297471
78	-0.552696758697476
79	-0.680096533437372
80	-0.327385710804016
81	-0.361123228565346
82	-0.468858656770601
83	-0.344668880762489
84	-0.480755810402394
85	-0.754164608712733
86	-0.457946235016178
87	-0.555895333686099
88	-0.561890516615454
89	-0.643219995234090
90	-0.426227925419307
91	-0.633979558778095
92	-0.198787316473193
93	-0.749921310628877
94	-0.506553796851469
95	-0.575155711442694
96	-0.536220228210387
97	-0.611096228139691
98	-0.448050293891438
99	-0.851089814632802
#Mean values:
#	Axial curent on Z-axis direction
-0.598534638554069 0.192075727490384

#Ending calculation
