#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.056630723318512
1	0.109165504801644
2	-0.014021537283959
3	0.047195760207185
4	0.073320502152920
5	0.111481600626381
6	0.014243504356894
7	-0.026765647998382
8	0.139829005307345
9	0.059048485794237
10	0.028191417129065
11	0.065748390466645
12	-0.024062638630308
13	0.029493021406878
14	0.106198597289861
15	-0.072533342435642
16	0.031291802261188
17	0.136164210084921
18	0.095620821780687
19	0.145444934077000
20	0.024716488354489
21	0.136402862244168
22	0.026576689430022
23	0.162662871626748
24	0.076294344064835
25	0.090813657719759
26	0.087980979023469
27	0.055340906002592
28	0.080952918070304
29	0.105015958147880
30	0.062955774993929
31	0.017139027983955
32	-0.021179037255563
33	-0.071856840836081
34	0.040646517235129
35	0.054231761760718
36	0.130658588273521
37	0.074147966106248
38	0.094440636000570
39	-0.023374918403482
40	0.106573186770370
41	0.094189659443451
42	0.036660923182824
43	0.031656167139804
44	0.099389906378905
45	0.083592364112669
46	-0.035751115923099
47	-0.058800620725675
48	0.083497787081989
49	-0.009711791861845
50	0.123925681134157
51	0.177881606773952
52	0.058268583676855
53	0.158625778528851
54	0.025151263730671
55	0.033859512793270
56	0.043830401343433
57	-0.013579696278986
58	0.013047983312610
59	-0.020876056504593
60	-0.002699724574377
61	0.104160862794813
62	0.109631562433919
63	0.122520588372649
64	0.011862132726476
65	0.064471404520638
66	0.062685211327841
67	0.085290746596356
68	0.052329930239167
69	0.137402474273854
70	0.005191341421499
71	0.160394460056002
72	0.030852669256144
73	0.125859579637076
74	0.144224190974839
75	0.073477428804401
76	0.189185351623009
77	0.031161495137226
78	0.081100615632291
79	0.046723792190050
80	0.078426960681773
81	0.136077913472080
82	0.057163197110870
83	-0.071799400583320
84	0.027869518271563
85	-0.019582324336564
86	0.043455688243048
87	0.095373624241741
88	0.065045163291568
89	0.151705606231161
90	0.006149660510434
91	0.054862069331968
92	-0.007802989633537
93	0.002312056381223
94	0.103269072477200
95	-0.091678648635262
96	0.218875214656015
97	0.058210149017218
98	0.042415808527118
99	-0.028770963587872
#Mean values:
#	Axial curent on Z-axis direction
0.059050872784781945 0.006260478728870073

#Ending calculation
