#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.03/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.125753851188852
1	-0.135763510970404
2	-0.173403447868841
3	-0.109631337623927
4	-0.101649594923395
5	-0.142890540721756
6	-0.119404852073609
7	-0.158051661910084
8	-0.165328469055877
9	-0.155669900082683
10	-0.129503151987807
11	-0.135203788836287
12	-0.158516437170665
13	-0.117233040429941
14	-0.123270148997459
15	-0.142921598611999
16	-0.174652132829768
17	-0.142414653113118
18	-0.125527890421817
19	-0.119165045939316
20	-0.110406597282190
21	-0.115305624065014
22	-0.140091069276497
23	-0.148241509514709
24	-0.148665582719008
25	-0.104124436905448
26	-0.118491411496258
27	-0.129780066936080
28	-0.155467696554507
29	-0.144574959502319
30	-0.118533477205335
31	-0.132035305022354
32	-0.113286235911745
33	-0.081775336901864
34	-0.103283621682786
35	-0.128713514954902
36	-0.104222449292002
37	-0.113277037553419
38	-0.138615922320396
39	-0.155978948306129
40	-0.161007304864364
41	-0.154546836568325
42	-0.121754756827108
43	-0.134094076172954
44	-0.117528252348999
45	-0.170624448823802
46	-0.130563810475979
47	-0.144273543139802
48	-0.171614549788112
49	-0.123922462705574
50	-0.146165850170763
51	-0.122517851457718
52	-0.140023630163822
53	-0.108084442976319
54	-0.152567541935670
55	-0.162408977414823
56	-0.135713261927068
57	-0.124898335817592
58	-0.121396719922681
59	-0.141701549358321
60	-0.121622037084583
61	-0.133989211210963
62	-0.135584448861508
63	-0.096593975678989
64	-0.143181288161740
65	-0.134458437894798
66	-0.107867703051702
67	-0.155342142359721
68	-0.074102035004322
69	-0.150379975924643
70	-0.138070806685226
71	-0.144490168128298
72	-0.139516179005987
73	-0.152863857045766
74	-0.146289626828636
75	-0.152583133268811
76	-0.129588678242558
77	-0.120045931618464
78	-0.155869080771304
79	-0.144611242786170
80	-0.109613000963952
81	-0.116441580086132
82	-0.157518914330668
83	-0.117621517470615
84	-0.145690243357993
85	-0.167587304065213
86	-0.148040990671756
87	-0.155042952484767
88	-0.098953371227468
89	-0.153161746760150
90	-0.139681782620316
91	-0.111550305839436
92	-0.104440856051806
93	-0.123206410912237
94	-0.144738140579503
95	-0.109793151087869
96	-0.115708793252789
97	-0.120330372896771
98	-0.133718463432434
99	-0.128140115137474
#Mean values:
#	Axial curent on Z-axis direction
-0.133242640338639 0.023535373730033

#Ending calculation
