#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.043182825933982
1	0.076872381648480
2	0.069086859962840
3	0.067674416181628
4	0.034282073970039
5	0.061389424436322
6	0.051360424432408
7	0.047278353860981
8	0.037541849045498
9	0.080975850361752
10	0.073258724268403
11	0.039388812247263
12	0.055243882530650
13	0.055522551481910
14	0.050829190564071
15	0.020917841575973
16	0.037243676414017
17	0.045540652758852
18	0.044318152624776
19	0.045168099535013
20	0.057504891659807
21	-0.000887815824027
22	0.030861000094019
23	0.022666647099097
24	0.064806316798663
#Mean values:
#	Axial curent on Z-axis direction
0.04848108334649669 0.003799813432523975

#Ending calculation
