#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	-0.030647068111196
1	-0.032177278648264
2	-0.040918425164022
3	-0.032270074632814
4	-0.056457794930306
5	-0.034823756530684
6	-0.033344915098641
7	-0.040566965148298
8	-0.038124859566784
9	-0.027426154710575
10	-0.050231515038003
11	-0.029147243161647
12	-0.009201563512148
13	-0.029405956281466
14	-0.047703358041754
15	-0.026040746967101
16	-0.026520237712280
17	-0.044452416216973
18	-0.041554925205478
19	-0.013723817901021
20	-0.037712434132767
21	-0.040351124905509
22	-0.050185505437169
23	-0.044127615372427
24	-0.028783878745353
25	-0.028820435981927
26	-0.049906210587575
27	-0.042626250440804
28	-0.049454813865369
29	-0.019847832561105
30	-0.042561109695135
31	-0.030427989764695
32	-0.040046256203329
33	-0.006460800626949
34	-0.045129376687749
35	-0.037003780685380
36	-0.015366875265748
37	-0.033645564878900
38	-0.021633143957693
39	-0.020958113157040
#Mean values:
#	Axial curent on Z-axis direction
-0.034244704638302 0.001861029619405

#Ending calculation
