#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.169407946937949
1	-0.196383559482546
2	-0.189065575299421
3	-0.201606602719933
4	-0.212191908132215
5	-0.156476833959020
6	-0.164595091028402
7	-0.168609240179434
8	-0.168555930351723
9	-0.161734234987853
10	-0.183401530763896
11	-0.210591812771435
12	-0.189264843056118
13	-0.210408811082815
14	-0.167015439617981
15	-0.167458971517577
16	-0.190979491518763
17	-0.192999189075528
18	-0.112164187864498
19	-0.203746207722448
20	-0.171761960611978
21	-0.188834088129955
22	-0.193671083398014
23	-0.211069525717933
24	-0.175030946374783
25	-0.149070842760426
26	-0.156166139680772
27	-0.128754419059949
28	-0.174415004377222
29	-0.181650667173405
30	-0.178862760404718
31	-0.174235969407948
32	-0.115891046163160
33	-0.195641391466020
34	-0.144421166153335
35	-0.180420486798958
36	-0.122340074123144
37	-0.197702737259371
38	-0.199295793605234
39	-0.153372783890919
40	-0.221654194912579
41	-0.180378475603055
42	-0.147859003551777
43	-0.190316493243044
44	-0.193720488447848
45	-0.178434224025207
46	-0.119320230926798
47	-0.186230808387050
48	-0.151246042394305
49	-0.191445567023532
50	-0.211172884405414
51	-0.161344106691791
52	-0.194297949771043
53	-0.158015220220026
54	-0.138137858659491
55	-0.158290242431089
56	-0.158463688499857
57	-0.147710409260084
58	-0.152324151728100
59	-0.161714217708913
60	-0.150328639064513
61	-0.187157870061551
62	-0.144343262714354
63	-0.145252251276415
64	-0.119863671523753
65	-0.199725469141879
66	-0.194789731119404
67	-0.140549670824667
68	-0.210803362089220
69	-0.221926544206359
70	-0.186407748746214
71	-0.162787526192158
72	-0.211889266180111
73	-0.201834294092840
74	-0.183090014137985
75	-0.108708334448421
76	-0.133143215942084
77	-0.262400068832537
78	-0.176025757149391
79	-0.203193053785312
80	-0.196066651112310
81	-0.216728746126348
82	-0.140690278534544
83	-0.170541126082394
84	-0.165167290546901
85	-0.159792752171347
86	-0.178218373658780
87	-0.215579024304295
88	-0.190677180184650
89	-0.142066116770138
90	-0.207452397664941
91	-0.153338907387093
92	-0.168473966426250
93	-0.179542567339640
94	-0.206932868500819
95	-0.103127435646575
96	-0.133586917052317
97	-0.184870205276664
98	-0.110376574083999
99	-0.176695922942421
#Mean values:
#	Axial curent on Z-axis direction
-0.173554876058594 0.033265620967778

#Ending calculation
