#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.169407946937949
1	-0.196383559482546
2	-0.189065575299421
3	-0.201606602719933
4	-0.212191908132215
5	-0.156476833959020
6	-0.164595091028402
7	-0.168609240179434
8	-0.168555930351723
9	-0.161734234987853
10	-0.183401530763896
11	-0.210591812771435
12	-0.189264843056118
13	-0.210408811082815
14	-0.167015439617981
15	-0.167458971517577
16	-0.190979491518763
17	-0.192999189075528
18	-0.112164187864498
19	-0.203746207722448
20	-0.171761960611978
21	-0.188834088129955
22	-0.193671083398014
23	-0.211069525717933
24	-0.175030946374783
25	-0.149070842760426
26	-0.156166139680772
27	-0.128754419059949
28	-0.174415004377222
29	-0.181650667173405
30	-0.178862760404718
31	-0.174235969407948
32	-0.115891046163160
33	-0.195641391466020
34	-0.144421166153335
35	-0.180420486798958
36	-0.122340074123144
37	-0.197702737259371
38	-0.199295793605234
39	-0.153372783890919
40	-0.221654194912579
41	-0.180378475603055
42	-0.147859003551777
43	-0.190316493243044
44	-0.193720488447848
45	-0.178434224025207
