#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.005548687932802
1	-0.004411371640578
2	-0.003493807195263
3	0.004033021989839
4	0.003983056282170
5	0.006348013596254
6	-0.001509122221904
7	-0.005073954668321
8	0.001583416233493
9	-0.002041479312087
10	0.002590295580495
11	0.005238090211606
12	0.008150293414060
13	-0.001397551756966
14	-0.003478466079830
15	0.002821959387719
16	-0.001950601513109
17	0.000654461168963
18	0.007199780420047
19	-0.005981145671787
20	0.004706644483166
21	0.008956395484351
22	0.007354677455244
23	0.002566862656822
24	-0.010190439232293
25	-0.002181457928848
26	-0.004165746889202
27	0.003682736170124
28	-0.002290931164909
29	0.005020986747867
30	0.000141346027980
31	0.001473338299924
32	-0.001529514926912
33	0.001347099466881
34	-0.006532245882927
35	0.006770624457605
36	0.000913599403512
37	-0.005251076509926
38	-0.001561946790068
39	0.003064516557091
#Mean values:
#	Axial curent on Z-axis direction
0.000777726101077 0.000728514428226

#Ending calculation
