#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.019201951999249
1	-0.013022687871803
2	0.029044009665814
3	0.017947301396120
4	-0.035330750068301
5	0.029735885371442
6	0.084874988195037
7	0.007594178314824
8	0.043261645523904
9	0.005277520806801
10	-0.000553011770496
11	0.058630658322075
12	0.069318678395534
13	0.036917571557389
14	0.084230056333853
15	0.056853551089308
16	0.052083514198459
17	0.073454995006152
18	-0.010801856460286
19	0.036323663134608
20	0.056902585494952
21	0.075263980371243
22	-0.008221063235342
23	0.065959229642775
24	0.028382106781659
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
