#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.112090351749722
1	0.172496465610674
2	0.144010261297047
3	0.165168464152467
4	0.184155262262788
5	0.167514189542304
6	0.154003014659338
7	0.129545272249093
8	0.151740223317666
9	0.162164655709138
10	0.182002233119064
11	0.148292892019087
12	0.159975071353150
13	0.162165581249526
14	0.147806581350418
15	0.172035181412402
16	0.168008388880136
17	0.141151413046591
18	0.163216352044914
19	0.154858345503542
20	0.148836058522528
21	0.138061868047098
22	0.173665464893212
23	0.171547539037743
24	0.177736370231111
25	0.156079332222565
26	0.143770499371957
27	0.154850396156887
28	0.172978771313240
29	0.153799537419277
30	0.163425390334689
31	0.150801842146693
32	0.142561439911725
33	0.143950802340423
34	0.155378902617554
35	0.177619062950212
36	0.166447968616918
37	0.183252149260278
38	0.129966495645137
39	0.171989758581126
40	0.179120115578937
41	0.136654409450423
42	0.138732883185043
43	0.160677073493287
44	0.162947216117368
45	0.128060713477604
46	0.166046145566184
47	0.186176160301517
48	0.155366474475257
49	0.174860869482429
50	0.152691705732851
51	0.168868651951027
52	0.157052614988236
53	0.183389510105678
54	0.153424929000678
55	0.169536779245570
56	0.182683829998401
57	0.132130228937751
58	0.180999329273951
59	0.146887981354800
60	0.162096826806886
61	0.203523757910110
62	0.151854437824534
63	0.174800688274575
64	0.190812524640597
65	0.172088977622682
66	0.190716474657290
67	0.145618546916431
68	0.176520929780901
69	0.134951392355665
70	0.157230711132874
71	0.132480229398589
72	0.192888228514289
73	0.147072701605496
74	0.145358158594428
75	0.172807361537146
76	0.176391752740914
77	0.180305764725480
78	0.170052396271799
79	0.159554637903393
80	0.166056882988224
81	0.156018322756950
82	0.162191836262281
83	0.158969597271817
84	0.176213790981498
85	0.167544681071809
86	0.177056561710000
87	0.151029864479450
88	0.173870805920184
89	0.160280070916716
90	0.134027325454888
91	0.167003040160491
92	0.171173504203008
93	0.153050003880999
94	0.140544399395347
95	0.137142493723267
96	0.168833796897049
97	0.155081715425010
98	0.173928185754525
99	0.134900054323772
#Mean values:
#	Axial curent on Z-axis direction
0.160574709046578 0.020269462261042

#Ending calculation
