#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=124/index.txt
#N_stochastic_estimator = 42
0	0.004118196275285
1	0.004429231933672
2	-0.003636954796278
3	-0.004724417711944
4	0.003165214717020
5	0.009099890917340
6	-0.000630230244795
7	0.001835434592337
8	0.011120563647619
9	0.005032203312722
10	-0.003880696239302
11	0.004565697171359
12	-0.000129785721012
13	0.008985152297674
14	-0.004565748389442
15	-0.003373063237235
16	0.004353827710634
17	0.002281733926375
18	-0.003159588545274
19	-0.001585359902803
20	-0.004103033825713
21	-0.000175104548225
22	-0.008742007869922
23	0.002225723992693
24	0.001264910225951
25	0.005874985221441
26	-0.001241683983167
27	-0.004125306233162
28	0.005761654869522
29	0.015036594589189
30	0.002169943108656
31	0.001374808077613
32	0.002011327220813
33	0.006901274635485
34	-0.005267647061374
35	0.013622959306691
36	-0.008433501647756
37	-0.005211852873554
38	0.009539728987732
39	-0.004481849855213
#Mean values:
#	Axial curent on Z-axis direction
0.001432580601291 0.000917896363641

#Ending calculation
