#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=62/index.txt
#N_stochastic_estimator = 42
0	0.015013774651893
1	-0.031381804933613
2	-0.026378634031843
3	0.023755464731761
4	0.009796957830819
5	-0.017906469385590
6	0.005006596981928
7	0.018475319595453
8	0.007640451205017
9	0.011135293918038
10	0.009586890141578
11	-0.013577690920875
12	-0.039179963442532
13	-0.009041615920591
14	0.009099610902651
15	-0.013088093336108
16	-0.015516574317018
17	0.023817559291899
18	0.012827621687414
19	-0.021598239613761
20	0.015315452218159
21	-0.000283170308712
22	-0.012299143577143
23	0.014965180693838
24	-0.004260243575968
25	0.002765761145108
26	0.017400926162756
27	-0.028379417574817
28	-0.001019942059826
29	0.022409348339373
30	-0.017822696008731
31	0.019122041883107
32	-0.000573445697848
33	0.020076187146857
34	0.013477274739525
35	-0.008232669550397
36	-0.013275021821129
37	-0.023371657644059
38	0.010653855767029
39	0.003627958655461
#Mean values:
#	Axial curent on Z-axis direction
-0.000280424150772 0.002709336578554

#Ending calculation
