#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.022685246637073
1	0.002470224005862
2	0.012181063231614
3	-0.006486527059390
4	0.018304862900615
5	-0.021526722637413
6	0.002785390322243
7	-0.030287145556500
8	-0.004916680012604
9	0.009692745938973
10	0.005779129525361
11	-0.003744127363042
12	-0.007681517162734
13	-0.013399784865052
14	0.018088278460934
15	-0.028076329042458
16	-0.001046819964853
17	0.003073560459361
18	0.017207587289371
19	0.015341132879019
20	-0.003343862392579
21	0.006452338876968
22	-0.007223132198208
23	-0.010214241273149
24	-0.012163966827494
#Mean values:
#	Axial curent on Z-axis direction
-0.00245679156408912 0.0027996005635119495

#Ending calculation
